Datetime,Water Level (m)
2024-08-16 18:00:00,0.58642465
2024-08-16 19:00:00,0.42014074
2024-08-16 20:00:00,0.2713276
2024-08-16 21:00:00,0.12062288
2024-08-16 22:00:00,-0.017221976
2024-08-16 23:00:00,-0.11243622
2024-08-17 00:00:00,-0.06145085
2024-08-17 01:00:00,0.16112879
2024-08-17 02:00:00,0.35155517
2024-08-17 03:00:00,0.579591
2024-08-17 04:00:00,0.82621044
2024-08-17 05:00:00,0.98195714
2024-08-17 06:00:00,1.0262794
2024-08-17 07:00:00,0.8868552
2024-08-17 08:00:00,0.6602885
2024-08-17 09:00:00,0.48442876
2024-08-17 10:00:00,0.31222555
2024-08-17 11:00:00,0.1585456
2024-08-17 12:00:00,0.054968067
2024-08-17 13:00:00,0.097632706
2024-08-17 14:00:00,0.31853688
2024-08-17 15:00:00,0.48551875
2024-08-17 16:00:00,0.68317115
2024-08-17 17:00:00,0.8877151
2024-08-17 18:00:00,0.9316337
2024-08-17 19:00:00,0.78784513
2024-08-17 20:00:00,0.5723764
2024-08-17 21:00:00,0.3946991
2024-08-17 22:00:00,0.21526305
2024-08-17 23:00:00,0.056355003
2024-08-18 00:00:00,-0.05924157
2024-08-18 01:00:00,-0.009302931
2024-08-18 02:00:00,0.27123055
2024-08-18 03:00:00,0.4859045
2024-08-18 04:00:00,0.77375567
2024-08-18 05:00:00,1.0407101
2024-08-18 06:00:00,1.1796787
2024-08-18 07:00:00,1.1972771
2024-08-18 08:00:00,0.98618966
2024-08-18 09:00:00,0.7495911
2024-08-18 10:00:00,0.55203545
2024-08-18 11:00:00,0.363736
2024-08-18 12:00:00,0.19360305
2024-08-18 13:00:00,0.08205534
2024-08-18 14:00:00,0.1748478
2024-08-18 15:00:00,0.44047585
2024-08-18 16:00:00,0.64253354
2024-08-18 17:00:00,0.9161444
2024-08-18 18:00:00,1.0954882
2024-08-18 19:00:00,1.1359959
2024-08-18 20:00:00,0.93732536
2024-08-18 21:00:00,0.7106628
2024-08-18 22:00:00,0.51609415
2024-08-18 23:00:00,0.33365083
2024-08-19 00:00:00,0.16915004
2024-08-19 01:00:00,0.05412283
2024-08-19 02:00:00,0.1469525
2024-08-19 03:00:00,0.44946754
2024-08-19 04:00:00,0.6973312
2024-08-19 05:00:00,1.0305814
2024-08-19 06:00:00,1.2546079
2024-08-19 07:00:00,1.3785644
2024-08-19 08:00:00,1.3371613
2024-08-19 09:00:00,1.0579473
2024-08-19 10:00:00,0.82602406
2024-08-19 11:00:00,0.6009246
2024-08-19 12:00:00,0.4147951
2024-08-19 13:00:00,0.2532315
2024-08-19 14:00:00,0.15977126
2024-08-19 15:00:00,0.33246025
2024-08-19 16:00:00,0.606234
2024-08-19 17:00:00,0.8442922
2024-08-19 18:00:00,1.1345631
2024-08-19 19:00:00,1.2947985
2024-08-19 20:00:00,1.2846878
2024-08-19 21:00:00,1.0264305
2024-08-19 22:00:00,0.80592185
2024-08-19 23:00:00,0.60369706
2024-08-20 00:00:00,0.41762444
2024-08-20 01:00:00,0.26002356
2024-08-20 02:00:00,0.15831892
2024-08-20 03:00:00,0.33282682
2024-08-20 04:00:00,0.6391303
2024-08-20 05:00:00,0.91930914
2024-08-20 06:00:00,1.2563478
2024-08-20 07:00:00,1.4578855
2024-08-20 08:00:00,1.5466795
2024-08-20 09:00:00,1.416366
2024-08-20 10:00:00,1.1211284
2024-08-20 11:00:00,0.89655966
2024-08-20 12:00:00,0.67479515
2024-08-20 13:00:00,0.45858464
2024-08-20 14:00:00,0.32326034
2024-08-20 15:00:00,0.2692228
2024-08-20 16:00:00,0.5353662
2024-08-20 17:00:00,0.8024491
2024-08-20 18:00:00,1.0916783
2024-08-20 19:00:00,1.3389298
2024-08-20 20:00:00,1.4698015
2024-08-20 21:00:00,1.3696672
2024-08-20 22:00:00,1.0922395
2024-08-20 23:00:00,0.8762134
2024-08-21 00:00:00,0.66299784
2024-08-21 01:00:00,0.45347124
2024-08-21 02:00:00,0.32258928
2024-08-21 03:00:00,0.24810494
2024-08-21 04:00:00,0.49612013
2024-08-21 05:00:00,0.79560274
2024-08-21 06:00:00,1.1010479
2024-08-21 07:00:00,1.3955706
2024-08-21 08:00:00,1.57177
2024-08-21 09:00:00,1.5748543
2024-08-21 10:00:00,1.3214136
2024-08-21 11:00:00,1.0669922
2024-08-21 12:00:00,0.8568552
2024-08-21 13:00:00,0.635912
2024-08-21 14:00:00,0.43011212
2024-08-21 15:00:00,0.31509358
2024-08-21 16:00:00,0.3380064
2024-08-21 17:00:00,0.66739225
2024-08-21 18:00:00,0.93340886
2024-08-21 19:00:00,1.2469311
2024-08-21 20:00:00,1.4644868
2024-08-21 21:00:00,1.5462987
2024-08-21 22:00:00,1.3485907
2024-08-21 23:00:00,1.0992787
2024-08-22 00:00:00,0.8975473
2024-08-22 01:00:00,0.69019747
2024-08-22 02:00:00,0.48679945
2024-08-22 03:00:00,0.33854148
2024-08-22 04:00:00,0.33599404
2024-08-22 05:00:00,0.63097066
2024-08-22 06:00:00,0.9268732
2024-08-22 07:00:00,1.247617
2024-08-22 08:00:00,1.4978447
2024-08-22 09:00:00,1.6255203
2024-08-22 10:00:00,1.5361148
2024-08-22 11:00:00,1.2568238
2024-08-22 12:00:00,1.0432544
2024-08-22 13:00:00,0.8331206
2024-08-22 14:00:00,0.619694
2024-08-22 15:00:00,0.42564642
2024-08-22 16:00:00,0.33786348
2024-08-22 17:00:00,0.48241374
2024-08-22 18:00:00,0.8084326
