Datetime,Water Level (m)
2024-08-16 18:00:00,1.0549995
2024-08-16 19:00:00,1.174145
2024-08-16 20:00:00,1.2926141
2024-08-16 21:00:00,1.4104378
2024-08-16 22:00:00,1.5252985
2024-08-16 23:00:00,1.6370709
2024-08-17 00:00:00,1.7453336
2024-08-17 01:00:00,1.8500646
2024-08-17 02:00:00,1.9509234
2024-08-17 03:00:00,2.0478084
2024-08-17 04:00:00,2.1395051
2024-08-17 05:00:00,2.2161872
2024-08-17 06:00:00,2.3014917
2024-08-17 07:00:00,2.373961
2024-08-17 08:00:00,2.464698
2024-08-17 09:00:00,2.5456824
2024-08-17 10:00:00,2.621691
2024-08-17 11:00:00,2.6257203
2024-08-17 12:00:00,2.6571834
2024-08-17 13:00:00,2.7548077
2024-08-17 14:00:00,2.8371205
2024-08-17 15:00:00,2.9133956
2024-08-17 16:00:00,2.9895763
2024-08-17 17:00:00,3.009634
2024-08-17 18:00:00,3.0751665
2024-08-17 19:00:00,3.140067
2024-08-17 20:00:00,3.1594188
2024-08-17 21:00:00,3.1554136
2024-08-17 22:00:00,3.1684175
2024-08-17 23:00:00,3.198864
2024-08-18 00:00:00,3.2229507
2024-08-18 01:00:00,3.2407243
2024-08-18 02:00:00,3.2565928
2024-08-18 03:00:00,3.2691348
2024-08-18 04:00:00,3.292395
2024-08-18 05:00:00,3.3162756
2024-08-18 06:00:00,3.3222697
2024-08-18 07:00:00,3.3407218
2024-08-18 08:00:00,3.3599577
2024-08-18 09:00:00,3.3760579
2024-08-18 10:00:00,3.4030032
2024-08-18 11:00:00,3.433764
2024-08-18 12:00:00,3.4722795
2024-08-18 13:00:00,3.5078342
2024-08-18 14:00:00,3.534613
2024-08-18 15:00:00,3.5647097
2024-08-18 16:00:00,3.575697
2024-08-18 17:00:00,3.5823169
2024-08-18 18:00:00,3.5892391
2024-08-18 19:00:00,3.6018453
2024-08-18 20:00:00,3.6175926
2024-08-18 21:00:00,3.6352339
2024-08-18 22:00:00,3.6482677
2024-08-18 23:00:00,3.6633985
2024-08-19 00:00:00,3.6785529
2024-08-19 01:00:00,3.6941009
2024-08-19 02:00:00,3.71196
2024-08-19 03:00:00,3.7301648
2024-08-19 04:00:00,3.7472706
2024-08-19 05:00:00,3.7618964
2024-08-19 06:00:00,3.7712266
2024-08-19 07:00:00,3.7735853
2024-08-19 08:00:00,3.781765
2024-08-19 09:00:00,3.7896178
2024-08-19 10:00:00,3.7977152
2024-08-19 11:00:00,3.8051689
2024-08-19 12:00:00,3.8133674
2024-08-19 13:00:00,3.8219802
2024-08-19 14:00:00,3.8289616
2024-08-19 15:00:00,3.8378098
2024-08-19 16:00:00,3.849174
2024-08-19 17:00:00,3.8618796
2024-08-19 18:00:00,3.8714087
2024-08-19 19:00:00,3.8803184
2024-08-19 20:00:00,3.8928494
2024-08-19 21:00:00,3.9048624
2024-08-19 22:00:00,3.9173994
2024-08-19 23:00:00,3.9290752
2024-08-20 00:00:00,3.9395535
2024-08-20 01:00:00,3.953578
2024-08-20 02:00:00,3.9619699
2024-08-20 03:00:00,3.9710724
2024-08-20 04:00:00,3.9804208
2024-08-20 05:00:00,3.9926531
2024-08-20 06:00:00,4.001734
2024-08-20 07:00:00,4.0139627
2024-08-20 08:00:00,4.020209
2024-08-20 09:00:00,4.0280437
2024-08-20 10:00:00,4.039121
2024-08-20 11:00:00,4.0437593
2024-08-20 12:00:00,4.0462904
2024-08-20 13:00:00,4.0540752
2024-08-20 14:00:00,4.0653677
2024-08-20 15:00:00,4.072613
2024-08-20 16:00:00,4.086204
2024-08-20 17:00:00,4.0956645
2024-08-20 18:00:00,4.1092806
2024-08-20 19:00:00,4.1262603
2024-08-20 20:00:00,4.1415443
2024-08-20 21:00:00,4.158123
2024-08-20 22:00:00,4.1717186
2024-08-20 23:00:00,4.186074
2024-08-21 00:00:00,4.199371
2024-08-21 01:00:00,4.2112656
2024-08-21 02:00:00,4.2207766
2024-08-21 03:00:00,4.2200227
2024-08-21 04:00:00,4.230518
2024-08-21 05:00:00,4.2437797
2024-08-21 06:00:00,4.2554364
2024-08-21 07:00:00,4.264318
2024-08-21 08:00:00,4.270452
2024-08-21 09:00:00,4.2764444
2024-08-21 10:00:00,4.2907147
2024-08-21 11:00:00,4.3008676
2024-08-21 12:00:00,4.3094006
2024-08-21 13:00:00,4.3187437
2024-08-21 14:00:00,4.328464
2024-08-21 15:00:00,4.3379855
2024-08-21 16:00:00,4.347689
2024-08-21 17:00:00,4.3577456
2024-08-21 18:00:00,4.369865
2024-08-21 19:00:00,4.379772
2024-08-21 20:00:00,4.388533
2024-08-21 21:00:00,4.3973026
2024-08-21 22:00:00,4.4087505
2024-08-21 23:00:00,4.4161954
2024-08-22 00:00:00,4.41915
2024-08-22 01:00:00,4.424756
2024-08-22 02:00:00,4.432295
2024-08-22 03:00:00,4.440393
2024-08-22 04:00:00,4.4456987
2024-08-22 05:00:00,4.457076
2024-08-22 06:00:00,4.467625
2024-08-22 07:00:00,4.4782395
2024-08-22 08:00:00,4.481528
2024-08-22 09:00:00,4.4899173
2024-08-22 10:00:00,4.4975886
2024-08-22 11:00:00,4.5053134
2024-08-22 12:00:00,4.514721
2024-08-22 13:00:00,4.5221477
2024-08-22 14:00:00,4.528708
2024-08-22 15:00:00,4.5316625
2024-08-22 16:00:00,4.5351
2024-08-22 17:00:00,4.5404086
2024-08-22 18:00:00,4.549082
