Datetime,Water Level (m)
2024-08-16 18:00:00,0.65518075
2024-08-16 19:00:00,0.85639167
2024-08-16 20:00:00,1.0828089
2024-08-16 21:00:00,1.2547548
2024-08-16 22:00:00,1.3200544
2024-08-16 23:00:00,1.2757807
2024-08-17 00:00:00,1.1863114
2024-08-17 01:00:00,1.0976776
2024-08-17 02:00:00,1.0220357
2024-08-17 03:00:00,0.95876706
2024-08-17 04:00:00,0.90991014
2024-08-17 05:00:00,0.8869582
2024-08-17 06:00:00,0.9805628
2024-08-17 07:00:00,1.2482684
2024-08-17 08:00:00,1.5789305
2024-08-17 09:00:00,1.8522445
2024-08-17 10:00:00,2.0274496
2024-08-17 11:00:00,2.0520546
2024-08-17 12:00:00,1.9244281
2024-08-17 13:00:00,1.7886848
2024-08-17 14:00:00,1.669925
2024-08-17 15:00:00,1.5746559
2024-08-17 16:00:00,1.4970766
2024-08-17 17:00:00,1.4312788
2024-08-17 18:00:00,1.3801417
2024-08-17 19:00:00,1.3845242
2024-08-17 20:00:00,1.5418705
2024-08-17 21:00:00,1.7791114
2024-08-17 22:00:00,1.9540691
2024-08-17 23:00:00,1.9984927
2024-08-18 00:00:00,1.9438263
2024-08-18 01:00:00,1.8540728
2024-08-18 02:00:00,1.7592353
2024-08-18 03:00:00,1.6759356
2024-08-18 04:00:00,1.6028231
2024-08-18 05:00:00,1.5417925
2024-08-18 06:00:00,1.498558
2024-08-18 07:00:00,1.555657
2024-08-18 08:00:00,1.8117322
2024-08-18 09:00:00,2.1322904
2024-08-18 10:00:00,2.4156811
2024-08-18 11:00:00,2.5466514
2024-08-18 12:00:00,2.4700956
2024-08-18 13:00:00,2.3263342
2024-08-18 14:00:00,2.183457
2024-08-18 15:00:00,2.060459
2024-08-18 16:00:00,1.956283
2024-08-18 17:00:00,1.8669944
2024-08-18 18:00:00,1.7914
2024-08-18 19:00:00,1.7345814
2024-08-18 20:00:00,1.7655802
2024-08-18 21:00:00,1.9929546
2024-08-18 22:00:00,2.2483597
2024-08-18 23:00:00,2.4012337
2024-08-19 00:00:00,2.3973556
2024-08-19 01:00:00,2.302699
2024-08-19 02:00:00,2.1863062
2024-08-19 03:00:00,2.074813
2024-08-19 04:00:00,1.9776694
2024-08-19 05:00:00,1.8930914
2024-08-19 06:00:00,1.8214058
2024-08-19 07:00:00,1.7705302
2024-08-19 08:00:00,1.8392247
2024-08-19 09:00:00,2.1298075
2024-08-19 10:00:00,2.470863
2024-08-19 11:00:00,2.712627
2024-08-19 12:00:00,2.7460847
2024-08-19 13:00:00,2.6067362
2024-08-19 14:00:00,2.4476676
2024-08-19 15:00:00,2.3011944
2024-08-19 16:00:00,2.1797087
2024-08-19 17:00:00,2.0756516
2024-08-19 18:00:00,1.9851573
2024-08-19 19:00:00,1.9069761
2024-08-19 20:00:00,1.8546709
2024-08-19 21:00:00,1.9432982
2024-08-19 22:00:00,2.2120364
2024-08-19 23:00:00,2.4634802
2024-08-20 00:00:00,2.5639696
2024-08-20 01:00:00,2.5052156
2024-08-20 02:00:00,2.3892162
2024-08-20 03:00:00,2.2628782
2024-08-20 04:00:00,2.1493359
2024-08-20 05:00:00,2.0522814
2024-08-20 06:00:00,1.9717048
2024-08-20 07:00:00,1.8992599
2024-08-20 08:00:00,1.8612204
2024-08-20 09:00:00,2.0189142
2024-08-20 10:00:00,2.3552642
2024-08-20 11:00:00,2.7081003
2024-08-20 12:00:00,2.894042
2024-08-20 13:00:00,2.828649
2024-08-20 14:00:00,2.6604848
2024-08-20 15:00:00,2.4939547
2024-08-20 16:00:00,2.3489113
2024-08-20 17:00:00,2.2272975
2024-08-20 18:00:00,2.1234522
2024-08-20 19:00:00,2.0337996
2024-08-20 20:00:00,1.9565643
2024-08-20 21:00:00,1.9293536
2024-08-20 22:00:00,2.1168807
2024-08-20 23:00:00,2.415014
2024-08-21 00:00:00,2.6378517
2024-08-21 01:00:00,2.6698742
2024-08-21 02:00:00,2.5630333
2024-08-21 03:00:00,2.4288085
2024-08-21 04:00:00,2.299882
2024-08-21 05:00:00,2.1887214
2024-08-21 06:00:00,2.0921652
2024-08-21 07:00:00,2.007692
2024-08-21 08:00:00,1.9324579
2024-08-21 09:00:00,1.9038391
2024-08-21 10:00:00,2.103056
2024-08-21 11:00:00,2.4399548
2024-08-21 12:00:00,2.7336946
2024-08-21 13:00:00,2.8261282
2024-08-21 14:00:00,2.7148519
2024-08-21 15:00:00,2.5609596
2024-08-21 16:00:00,2.4121144
2024-08-21 17:00:00,2.28468
2024-08-21 18:00:00,2.175819
2024-08-21 19:00:00,2.081216
2024-08-21 20:00:00,1.9982495
2024-08-21 21:00:00,1.9302121
2024-08-21 22:00:00,1.95806
2024-08-21 23:00:00,2.2198553
2024-08-22 00:00:00,2.5120006
2024-08-22 01:00:00,2.6748223
2024-08-22 02:00:00,2.640702
2024-08-22 03:00:00,2.521295
2024-08-22 04:00:00,2.3884706
2024-08-22 05:00:00,2.2676122
2024-08-22 06:00:00,2.1627202
2024-08-22 07:00:00,2.0710557
2024-08-22 08:00:00,1.9904457
2024-08-22 09:00:00,1.9225966
2024-08-22 10:00:00,1.9299762
2024-08-22 11:00:00,2.1834896
2024-08-22 12:00:00,2.509424
2024-08-22 13:00:00,2.7430615
2024-08-22 14:00:00,2.7576132
2024-08-22 15:00:00,2.633639
2024-08-22 16:00:00,2.4886522
2024-08-22 17:00:00,2.354884
2024-08-22 18:00:00,2.2396064
