Datetime,Water Level (m)
2024-08-16 18:00:00,0.23383732
2024-08-16 19:00:00,0.30010432
2024-08-16 20:00:00,0.35911837
2024-08-16 21:00:00,0.41013214
2024-08-16 22:00:00,0.4551679
2024-08-16 23:00:00,0.4968406
2024-08-17 00:00:00,0.54070437
2024-08-17 01:00:00,0.5868451
2024-08-17 02:00:00,0.63439083
2024-08-17 03:00:00,0.68061393
2024-08-17 04:00:00,0.7260094
2024-08-17 05:00:00,0.768086
2024-08-17 06:00:00,0.80723083
2024-08-17 07:00:00,0.841693
2024-08-17 08:00:00,0.8699893
2024-08-17 09:00:00,0.89686817
2024-08-17 10:00:00,0.91847306
2024-08-17 11:00:00,0.94238853
2024-08-17 12:00:00,0.9719784
2024-08-17 13:00:00,1.0094051
2024-08-17 14:00:00,1.0536766
2024-08-17 15:00:00,1.1016495
2024-08-17 16:00:00,1.1475563
2024-08-17 17:00:00,1.1886716
2024-08-17 18:00:00,1.2287593
2024-08-17 19:00:00,1.2603126
2024-08-17 20:00:00,1.2950032
2024-08-17 21:00:00,1.3252004
2024-08-17 22:00:00,1.3507812
2024-08-17 23:00:00,1.3735174
2024-08-18 00:00:00,1.3962326
2024-08-18 01:00:00,1.4201671
2024-08-18 02:00:00,1.4470962
2024-08-18 03:00:00,1.4765145
2024-08-18 04:00:00,1.5017142
2024-08-18 05:00:00,1.5287305
2024-08-18 06:00:00,1.5481474
2024-08-18 07:00:00,1.5687796
2024-08-18 08:00:00,1.5882019
2024-08-18 09:00:00,1.6013433
2024-08-18 10:00:00,1.6082194
2024-08-18 11:00:00,1.6179503
2024-08-18 12:00:00,1.6313057
2024-08-18 13:00:00,1.6333311
2024-08-18 14:00:00,1.6605725
2024-08-18 15:00:00,1.6890378
2024-08-18 16:00:00,1.7099108
2024-08-18 17:00:00,1.7260622
2024-08-18 18:00:00,1.7456833
2024-08-18 19:00:00,1.770005
2024-08-18 20:00:00,1.7881614
2024-08-18 21:00:00,1.8044766
2024-08-18 22:00:00,1.8144608
2024-08-18 23:00:00,1.8215724
2024-08-19 00:00:00,1.8359096
2024-08-19 01:00:00,1.8517665
2024-08-19 02:00:00,1.8644773
2024-08-19 03:00:00,1.8826549
2024-08-19 04:00:00,1.9008019
2024-08-19 05:00:00,1.921263
2024-08-19 06:00:00,1.939125
2024-08-19 07:00:00,1.9534929
2024-08-19 08:00:00,1.9648248
2024-08-19 09:00:00,1.9749862
2024-08-19 10:00:00,1.9831412
2024-08-19 11:00:00,1.990257
2024-08-19 12:00:00,1.996858
2024-08-19 13:00:00,2.0082805
2024-08-19 14:00:00,2.024222
2024-08-19 15:00:00,2.0466316
2024-08-19 16:00:00,2.0718687
2024-08-19 17:00:00,2.0893111
2024-08-19 18:00:00,2.1116138
2024-08-19 19:00:00,2.12696
2024-08-19 20:00:00,2.1428673
2024-08-19 21:00:00,2.1558096
2024-08-19 22:00:00,2.164978
2024-08-19 23:00:00,2.1708813
2024-08-20 00:00:00,2.1751206
2024-08-20 01:00:00,2.1807442
2024-08-20 02:00:00,2.1897707
2024-08-20 03:00:00,2.1998835
2024-08-20 04:00:00,2.2152073
2024-08-20 05:00:00,2.230918
2024-08-20 06:00:00,2.247842
2024-08-20 07:00:00,2.259389
2024-08-20 08:00:00,2.2543402
2024-08-20 09:00:00,2.2733874
2024-08-20 10:00:00,2.28985
2024-08-20 11:00:00,2.29718
2024-08-20 12:00:00,2.3010244
2024-08-20 13:00:00,2.3062274
2024-08-20 14:00:00,2.3168445
2024-08-20 15:00:00,2.332095
2024-08-20 16:00:00,2.3519466
2024-08-20 17:00:00,2.3724809
2024-08-20 18:00:00,2.3906124
2024-08-20 19:00:00,2.409153
2024-08-20 20:00:00,2.4230285
2024-08-20 21:00:00,2.4302723
2024-08-20 22:00:00,2.4334912
2024-08-20 23:00:00,2.4339004
2024-08-21 00:00:00,2.4348328
2024-08-21 01:00:00,2.435867
2024-08-21 02:00:00,2.4392219
2024-08-21 03:00:00,2.4481266
2024-08-21 04:00:00,2.462134
2024-08-21 05:00:00,2.472303
2024-08-21 06:00:00,2.486041
2024-08-21 07:00:00,2.5039606
2024-08-21 08:00:00,2.5204911
2024-08-21 09:00:00,2.5395103
2024-08-21 10:00:00,2.5444493
2024-08-21 11:00:00,2.5470269
2024-08-21 12:00:00,2.55049
2024-08-21 13:00:00,2.5573697
2024-08-21 14:00:00,2.5635035
2024-08-21 15:00:00,2.5750818
2024-08-21 16:00:00,2.58884
2024-08-21 17:00:00,2.5920978
2024-08-21 18:00:00,2.6095352
2024-08-21 19:00:00,2.6211765
2024-08-21 20:00:00,2.633198
2024-08-21 21:00:00,2.6399655
2024-08-21 22:00:00,2.6447182
2024-08-21 23:00:00,2.6461911
2024-08-22 00:00:00,2.6464677
2024-08-22 01:00:00,2.6472554
2024-08-22 02:00:00,2.6516747
2024-08-22 03:00:00,2.6552348
2024-08-22 04:00:00,2.660626
2024-08-22 05:00:00,2.6727974
2024-08-22 06:00:00,2.684518
2024-08-22 07:00:00,2.69108
2024-08-22 08:00:00,2.7044802
2024-08-22 09:00:00,2.709337
2024-08-22 10:00:00,2.7139335
2024-08-22 11:00:00,2.715441
2024-08-22 12:00:00,2.7176309
2024-08-22 13:00:00,2.719815
2024-08-22 14:00:00,2.7223234
2024-08-22 15:00:00,2.723645
2024-08-22 16:00:00,2.7350483
2024-08-22 17:00:00,2.7495086
2024-08-22 18:00:00,2.761457
