Datetime,Water Level (m)
2024-08-16 18:00:00,0.6722336
2024-08-16 19:00:00,0.6935789
2024-08-16 20:00:00,0.62205446
2024-08-16 21:00:00,0.51578647
2024-08-16 22:00:00,0.40206414
2024-08-16 23:00:00,0.27877325
2024-08-17 00:00:00,0.16173516
2024-08-17 01:00:00,0.07992677
2024-08-17 02:00:00,0.11595275
2024-08-17 03:00:00,0.2906565
2024-08-17 04:00:00,0.5473879
2024-08-17 05:00:00,0.7410586
2024-08-17 06:00:00,0.9102868
2024-08-17 07:00:00,1.0280119
2024-08-17 08:00:00,1.0544018
2024-08-17 09:00:00,0.99149954
2024-08-17 10:00:00,0.8897844
2024-08-17 11:00:00,0.76934046
2024-08-17 12:00:00,0.6394174
2024-08-17 13:00:00,0.50253654
2024-08-17 14:00:00,0.3835693
2024-08-17 15:00:00,0.3688868
2024-08-17 16:00:00,0.49283314
2024-08-17 17:00:00,0.6552655
2024-08-17 18:00:00,0.7890224
2024-08-17 19:00:00,0.85841244
2024-08-17 20:00:00,0.8548676
2024-08-17 21:00:00,0.77797806
2024-08-17 22:00:00,0.67062634
2024-08-17 23:00:00,0.54874593
2024-08-18 00:00:00,0.4214365
2024-08-18 01:00:00,0.2915432
2024-08-18 02:00:00,0.18495764
2024-08-18 03:00:00,0.21337752
2024-08-18 04:00:00,0.42055377
2024-08-18 05:00:00,0.7470125
2024-08-18 06:00:00,0.9646614
2024-08-18 07:00:00,1.1465646
2024-08-18 08:00:00,1.2429514
2024-08-18 09:00:00,1.2261794
2024-08-18 10:00:00,1.1412629
2024-08-18 11:00:00,1.0201322
2024-08-18 12:00:00,0.8930612
2024-08-18 13:00:00,0.75547874
2024-08-18 14:00:00,0.60184
2024-08-18 15:00:00,0.46897012
2024-08-18 16:00:00,0.4876953
2024-08-18 17:00:00,0.6570826
2024-08-18 18:00:00,0.88853854
2024-08-18 19:00:00,1.0371677
2024-08-18 20:00:00,1.1205306
2024-08-18 21:00:00,1.1009265
2024-08-18 22:00:00,1.014451
2024-08-18 23:00:00,0.89509344
2024-08-19 00:00:00,0.7675725
2024-08-19 01:00:00,0.6322492
2024-08-19 02:00:00,0.4938354
2024-08-19 03:00:00,0.3804932
2024-08-19 04:00:00,0.43451762
2024-08-19 05:00:00,0.67402935
2024-08-19 06:00:00,0.99427253
2024-08-19 07:00:00,1.2245119
2024-08-19 08:00:00,1.3738331
2024-08-19 09:00:00,1.4145232
2024-08-19 10:00:00,1.3431633
2024-08-19 11:00:00,1.2272763
2024-08-19 12:00:00,1.0954931
2024-08-19 13:00:00,0.9583689
2024-08-19 14:00:00,0.8029578
2024-08-19 15:00:00,0.6347687
2024-08-19 16:00:00,0.5088772
2024-08-19 17:00:00,0.5952777
2024-08-19 18:00:00,0.80834776
2024-08-19 19:00:00,1.0506123
2024-08-19 20:00:00,1.1932957
2024-08-19 21:00:00,1.2593392
2024-08-19 22:00:00,1.2001356
2024-08-19 23:00:00,1.0953768
2024-08-20 00:00:00,0.9653019
2024-08-20 01:00:00,0.8316613
2024-08-20 02:00:00,0.6862904
2024-08-20 03:00:00,0.5340077
2024-08-20 04:00:00,0.429987
2024-08-20 05:00:00,0.5669459
2024-08-20 06:00:00,0.857665
2024-08-20 07:00:00,1.1866637
2024-08-20 08:00:00,1.406941
2024-08-20 09:00:00,1.5214573
2024-08-20 10:00:00,1.4982264
2024-08-20 11:00:00,1.3934106
2024-08-20 12:00:00,1.2651736
2024-08-20 13:00:00,1.1377832
2024-08-20 14:00:00,0.9915755
2024-08-20 15:00:00,0.8229625
2024-08-20 16:00:00,0.649209
2024-08-20 17:00:00,0.56130666
2024-08-20 18:00:00,0.713855
2024-08-20 19:00:00,0.9620128
2024-08-20 20:00:00,1.2003772
2024-08-20 21:00:00,1.3426732
2024-08-20 22:00:00,1.3512242
2024-08-20 23:00:00,1.2676642
2024-08-21 00:00:00,1.1400694
2024-08-21 01:00:00,1.0059644
2024-08-21 02:00:00,0.8600772
2024-08-21 03:00:00,0.7003478
2024-08-21 04:00:00,0.531442
2024-08-21 05:00:00,0.43474126
2024-08-21 06:00:00,0.59940344
2024-08-21 07:00:00,0.89196926
2024-08-21 08:00:00,1.2050304
2024-08-21 09:00:00,1.4052472
2024-08-21 10:00:00,1.4857438
2024-08-21 11:00:00,1.4117066
2024-08-21 12:00:00,1.2935516
2024-08-21 13:00:00,1.1659085
2024-08-21 14:00:00,1.0310737
2024-08-21 15:00:00,0.86924356
2024-08-21 16:00:00,0.6948395
2024-08-21 17:00:00,0.51993835
2024-08-21 18:00:00,0.5018459
2024-08-21 19:00:00,0.71399814
2024-08-21 20:00:00,1.008356
2024-08-21 21:00:00,1.2366738
2024-08-21 22:00:00,1.3568879
2024-08-21 23:00:00,1.3243927
2024-08-22 00:00:00,1.2248788
2024-08-22 01:00:00,1.0913397
2024-08-22 02:00:00,0.95379853
2024-08-22 03:00:00,0.8063643
2024-08-22 04:00:00,0.63873017
2024-08-22 05:00:00,0.47663844
2024-08-22 06:00:00,0.43596283
2024-08-22 07:00:00,0.6447012
2024-08-22 08:00:00,0.97179705
2024-08-22 09:00:00,1.2448853
2024-08-22 10:00:00,1.4144396
2024-08-22 11:00:00,1.4427513
2024-08-22 12:00:00,1.341065
2024-08-22 13:00:00,1.2134528
2024-08-22 14:00:00,1.0823662
2024-08-22 15:00:00,0.9350658
2024-08-22 16:00:00,0.76751345
2024-08-22 17:00:00,0.5886966
2024-08-22 18:00:00,0.44947827
