Datetime,Water Level (m)
2024-08-16 18:00:00,0.2486366
2024-08-16 19:00:00,0.29046386
2024-08-16 20:00:00,0.3125437
2024-08-16 21:00:00,0.3015482
2024-08-16 22:00:00,0.2653045
2024-08-16 23:00:00,0.22332242
2024-08-17 00:00:00,0.18075128
2024-08-17 01:00:00,0.13915113
2024-08-17 02:00:00,0.11103995
2024-08-17 03:00:00,0.12762907
2024-08-17 04:00:00,0.19397745
2024-08-17 05:00:00,0.2857278
2024-08-17 06:00:00,0.36884975
2024-08-17 07:00:00,0.4427947
2024-08-17 08:00:00,0.49210536
2024-08-17 09:00:00,0.49829203
2024-08-17 10:00:00,0.47464025
2024-08-17 11:00:00,0.43535358
2024-08-17 12:00:00,0.38803792
2024-08-17 13:00:00,0.34028167
2024-08-17 14:00:00,0.29423687
2024-08-17 15:00:00,0.2624719
2024-08-17 16:00:00,0.28041676
2024-08-17 17:00:00,0.34663823
2024-08-17 18:00:00,0.4329423
2024-08-17 19:00:00,0.4981073
2024-08-17 20:00:00,0.5379039
2024-08-17 21:00:00,0.5356293
2024-08-17 22:00:00,0.5064459
2024-08-17 23:00:00,0.45825148
2024-08-18 00:00:00,0.4092403
2024-08-18 01:00:00,0.35782072
2024-08-18 02:00:00,0.30770132
2024-08-18 03:00:00,0.27075297
2024-08-18 04:00:00,0.28947675
2024-08-18 05:00:00,0.3726714
2024-08-18 06:00:00,0.48273388
2024-08-18 07:00:00,0.57092005
2024-08-18 08:00:00,0.64261055
2024-08-18 09:00:00,0.68776774
2024-08-18 10:00:00,0.68041015
2024-08-18 11:00:00,0.6462116
2024-08-18 12:00:00,0.6022895
2024-08-18 13:00:00,0.55258864
2024-08-18 14:00:00,0.4997174
2024-08-18 15:00:00,0.45044845
2024-08-18 16:00:00,0.41951308
2024-08-18 17:00:00,0.45452878
2024-08-18 18:00:00,0.55044687
2024-08-18 19:00:00,0.644083
2024-08-18 20:00:00,0.71873975
2024-08-18 21:00:00,0.76429415
2024-08-18 22:00:00,0.75515395
2024-08-18 23:00:00,0.71900475
2024-08-19 00:00:00,0.6767648
2024-08-19 01:00:00,0.63009495
2024-08-19 02:00:00,0.5818454
2024-08-19 03:00:00,0.5354544
2024-08-19 04:00:00,0.50597984
2024-08-19 05:00:00,0.5419321
2024-08-19 06:00:00,0.6636103
2024-08-19 07:00:00,0.78039473
2024-08-19 08:00:00,0.8755021
2024-08-19 09:00:00,0.9551492
2024-08-19 10:00:00,0.995036
2024-08-19 11:00:00,0.97007716
2024-08-19 12:00:00,0.9272945
2024-08-19 13:00:00,0.8820994
2024-08-19 14:00:00,0.8486376
2024-08-19 15:00:00,0.8013246
2024-08-19 16:00:00,0.7576177
2024-08-19 17:00:00,0.7385409
2024-08-19 18:00:00,0.7904372
2024-08-19 19:00:00,0.9154139
2024-08-19 20:00:00,1.0111407
2024-08-19 21:00:00,1.0858526
2024-08-19 22:00:00,1.1226819
2024-08-19 23:00:00,1.0942006
2024-08-20 00:00:00,1.0587125
2024-08-20 01:00:00,1.0118405
2024-08-20 02:00:00,0.9793715
2024-08-20 03:00:00,0.934009
2024-08-20 04:00:00,0.8919555
2024-08-20 05:00:00,0.87122595
2024-08-20 06:00:00,0.91963995
2024-08-20 07:00:00,1.056623
2024-08-20 08:00:00,1.1651149
2024-08-20 09:00:00,1.2472063
2024-08-20 10:00:00,1.3115333
2024-08-20 11:00:00,1.3272198
2024-08-20 12:00:00,1.2859799
2024-08-20 13:00:00,1.2481899
2024-08-20 14:00:00,1.1973112
2024-08-20 15:00:00,1.152943
2024-08-20 16:00:00,1.1111277
2024-08-20 17:00:00,1.0672222
2024-08-20 18:00:00,1.0586538
2024-08-20 19:00:00,1.130063
2024-08-20 20:00:00,1.2524517
2024-08-20 21:00:00,1.3427545
2024-08-20 22:00:00,1.4059689
2024-08-20 23:00:00,1.4175373
2024-08-21 00:00:00,1.3750756
2024-08-21 01:00:00,1.3407577
2024-08-21 02:00:00,1.290781
2024-08-21 03:00:00,1.2500491
2024-08-21 04:00:00,1.2084588
2024-08-21 05:00:00,1.1633906
2024-08-21 06:00:00,1.1487528
2024-08-21 07:00:00,1.2094767
2024-08-21 08:00:00,1.3390801
2024-08-21 09:00:00,1.4413481
2024-08-21 10:00:00,1.5212985
2024-08-21 11:00:00,1.5602909
2024-08-21 12:00:00,1.5262158
2024-08-21 13:00:00,1.5323794
2024-08-21 14:00:00,1.5038267
2024-08-21 15:00:00,1.458821
2024-08-21 16:00:00,1.4161544
2024-08-21 17:00:00,1.3842486
2024-08-21 18:00:00,1.3512849
2024-08-21 19:00:00,1.361488
2024-08-21 20:00:00,1.4508443
2024-08-21 21:00:00,1.556849
2024-08-21 22:00:00,1.6429976
2024-08-21 23:00:00,1.6928538
2024-08-22 00:00:00,1.6714149
2024-08-22 01:00:00,1.6394345
2024-08-22 02:00:00,1.6041571
2024-08-22 03:00:00,1.5585147
2024-08-22 04:00:00,1.5123246
2024-08-22 05:00:00,1.4782249
2024-08-22 06:00:00,1.4410454
2024-08-22 07:00:00,1.4384458
2024-08-22 08:00:00,1.5112623
2024-08-22 09:00:00,1.62005
2024-08-22 10:00:00,1.7145119
2024-08-22 11:00:00,1.772776
2024-08-22 12:00:00,1.7829202
2024-08-22 13:00:00,1.7445748
2024-08-22 14:00:00,1.7127796
2024-08-22 15:00:00,1.6687317
2024-08-22 16:00:00,1.6158636
2024-08-22 17:00:00,1.5730257
2024-08-22 18:00:00,1.537274
