Datetime,Water Level (m)
2024-08-16 18:00:00,0.0005198582
2024-08-16 19:00:00,0.0001314349
2024-08-16 20:00:00,-6.466205e-05
2024-08-16 21:00:00,-0.0006011753
2024-08-16 22:00:00,-0.00076137745
2024-08-16 23:00:00,-0.00013332635
2024-08-17 00:00:00,0.0006013117
2024-08-17 01:00:00,0.0012149339
2024-08-17 02:00:00,0.0016211785
2024-08-17 03:00:00,0.001567911
2024-08-17 04:00:00,0.0023307644
2024-08-17 05:00:00,0.0040036016
2024-08-17 06:00:00,0.004117552
2024-08-17 07:00:00,0.0026790886
2024-08-17 08:00:00,0.001846264
2024-08-17 09:00:00,0.0013616076
2024-08-17 10:00:00,0.0015470239
2024-08-17 11:00:00,0.0015648208
2024-08-17 12:00:00,0.000115498624
2024-08-17 13:00:00,-0.00080086454
2024-08-17 14:00:00,-0.00090437476
2024-08-17 15:00:00,0.00618154
2024-08-17 16:00:00,0.020879956
2024-08-17 17:00:00,0.033388868
2024-08-17 18:00:00,0.04493186
2024-08-17 19:00:00,0.05640809
2024-08-17 20:00:00,0.07069923
2024-08-17 21:00:00,0.08490149
2024-08-17 22:00:00,0.0990883
2024-08-17 23:00:00,0.11577729
2024-08-18 00:00:00,0.13915801
2024-08-18 01:00:00,0.15893787
2024-08-18 02:00:00,0.1775769
2024-08-18 03:00:00,0.19517624
2024-08-18 04:00:00,0.21249951
2024-08-18 05:00:00,0.22931384
2024-08-18 06:00:00,0.24580431
2024-08-18 07:00:00,0.2628562
2024-08-18 08:00:00,0.28080943
2024-08-18 09:00:00,0.299287
2024-08-18 10:00:00,0.3185144
2024-08-18 11:00:00,0.35102496
2024-08-18 12:00:00,0.40546745
2024-08-18 13:00:00,0.46056923
2024-08-18 14:00:00,0.51501334
2024-08-18 15:00:00,0.56976897
2024-08-18 16:00:00,0.67086923
2024-08-18 17:00:00,0.770602
2024-08-18 18:00:00,0.8479915
2024-08-18 19:00:00,0.91010135
2024-08-18 20:00:00,0.9626869
2024-08-18 21:00:00,1.0088742
2024-08-18 22:00:00,1.0510919
2024-08-18 23:00:00,1.091185
2024-08-19 00:00:00,1.1301433
2024-08-19 01:00:00,1.1678628
2024-08-19 02:00:00,1.2036054
2024-08-19 03:00:00,1.2377833
2024-08-19 04:00:00,1.270917
2024-08-19 05:00:00,1.3030818
2024-08-19 06:00:00,1.3323227
2024-08-19 07:00:00,1.3599156
2024-08-19 08:00:00,1.3856752
2024-08-19 09:00:00,1.41271
2024-08-19 10:00:00,1.44104
2024-08-19 11:00:00,1.4709888
2024-08-19 12:00:00,1.5017921
2024-08-19 13:00:00,1.5339078
2024-08-19 14:00:00,1.5669334
2024-08-19 15:00:00,1.5995436
2024-08-19 16:00:00,1.6308069
2024-08-19 17:00:00,1.6613042
2024-08-19 18:00:00,1.6906238
2024-08-19 19:00:00,1.7187448
2024-08-19 20:00:00,1.7457074
2024-08-19 21:00:00,1.7715911
2024-08-19 22:00:00,1.7980468
2024-08-19 23:00:00,1.8254848
2024-08-20 00:00:00,1.8517979
2024-08-20 01:00:00,1.8817831
2024-08-20 02:00:00,1.910036
2024-08-20 03:00:00,1.9386001
2024-08-20 04:00:00,1.9655737
2024-08-20 05:00:00,1.9912051
2024-08-20 06:00:00,2.015613
2024-08-20 07:00:00,2.0384831
2024-08-20 08:00:00,2.0602922
2024-08-20 09:00:00,2.0808535
2024-08-20 10:00:00,2.1022582
2024-08-20 11:00:00,2.1249206
2024-08-20 12:00:00,2.1483734
2024-08-20 13:00:00,2.1732461
2024-08-20 14:00:00,2.2060142
2024-08-20 15:00:00,2.262066
2024-08-20 16:00:00,2.321178
2024-08-20 17:00:00,2.3818731
2024-08-20 18:00:00,2.4355865
2024-08-20 19:00:00,2.4719377
2024-08-20 20:00:00,2.502243
2024-08-20 21:00:00,2.528969
2024-08-20 22:00:00,2.5538416
2024-08-20 23:00:00,2.5777726
2024-08-21 00:00:00,2.6016476
2024-08-21 01:00:00,2.6254036
2024-08-21 02:00:00,2.6486564
2024-08-21 03:00:00,2.6706274
2024-08-21 04:00:00,2.6922235
2024-08-21 05:00:00,2.7132497
2024-08-21 06:00:00,2.732921
2024-08-21 07:00:00,2.7517567
2024-08-21 08:00:00,2.7690117
2024-08-21 09:00:00,2.78471
2024-08-21 10:00:00,2.7995598
2024-08-21 11:00:00,2.8154855
2024-08-21 12:00:00,2.83258
2024-08-21 13:00:00,2.847343
2024-08-21 14:00:00,2.8478346
2024-08-21 15:00:00,2.8530524
2024-08-21 16:00:00,2.8589735
2024-08-21 17:00:00,2.8647313
2024-08-21 18:00:00,2.8699546
2024-08-21 19:00:00,2.8747509
2024-08-21 20:00:00,2.8792179
2024-08-21 21:00:00,2.8833678
2024-08-21 22:00:00,2.8872929
2024-08-21 23:00:00,2.891862
2024-08-22 00:00:00,2.8982272
2024-08-22 01:00:00,2.9063494
2024-08-22 02:00:00,2.915509
2024-08-22 03:00:00,2.9253008
2024-08-22 04:00:00,2.934974
2024-08-22 05:00:00,2.9448004
2024-08-22 06:00:00,2.9536633
2024-08-22 07:00:00,2.9613485
2024-08-22 08:00:00,2.9680278
2024-08-22 09:00:00,2.9739926
2024-08-22 10:00:00,2.9794838
2024-08-22 11:00:00,2.984873
2024-08-22 12:00:00,2.9912274
2024-08-22 13:00:00,2.9982204
2024-08-22 14:00:00,3.0078487
2024-08-22 15:00:00,3.0184412
2024-08-22 16:00:00,3.0281098
2024-08-22 17:00:00,3.036935
2024-08-22 18:00:00,3.0454807
